Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
819¿Identifier¿¿v66¿¿¿¿¿Identifier
820¿ReturnStatement¿¿¿¿¿{"start":{"line":92,"column":8},"end":{"line":92,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ReturnStatement
821¿BlockStatement¿¿¿¿¿{"start":{"line":90,"column":16},"end":{"line":93,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿BlockStatement
822¿Identifier¿¿ex¿¿¿{"start":{"line":90,"column":12},"end":{"line":90,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
823¿BlockStatement¿¿¿¿¿{"start":{"line":86,"column":27},"end":{"line":94,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿BlockStatement
824¿VariableDeclarator¿exported¿set¿¿¿¿¿VariableDeclarator
825¿FunctionExpression¿¿anon¿¿¿{"start":{"line":96,"column":0},"end":{"line":104,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿FunctionExpression
826¿Identifier¿¿target¿¿¿{"start":{"line":96,"column":13},"end":{"line":96,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
827¿Identifier¿¿path¿¿¿{"start":{"line":96,"column":21},"end":{"line":96,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
828¿Identifier¿¿val¿¿¿{"start":{"line":96,"column":27},"end":{"line":96,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
829¿ExpressionStatement¿¿¿¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ExpressionStatement
830¿Literal¿string¿¿'use strict'¿¿{"start":{"line":97,"column":4},"end":{"line":97,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Literal
831¿TryStatement¿¿¿¿¿{"start":{"line":98,"column":4},"end":{"line":103,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿TryStatement
832¿VariableDeclarator¿¿v67¿¿¿¿¿VariableDeclarator
833¿CallExpression¿¿¿¿¿{"start":{"line":99,"column":15},"end":{"line":99,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿CallExpression
834¿Identifier¿¿add¿¿¿{"start":{"line":99,"column":15},"end":{"line":99,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
835¿Identifier¿¿target¿¿¿{"start":{"line":99,"column":19},"end":{"line":99,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
836¿Identifier¿¿path¿¿¿{"start":{"line":99,"column":27},"end":{"line":99,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
837¿Identifier¿¿val¿¿¿{"start":{"line":99,"column":33},"end":{"line":99,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
838¿ReturnStatement¿¿¿¿¿{"start":{"line":99,"column":8},"end":{"line":99,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ReturnStatement
839¿Identifier¿¿v67¿¿¿¿¿Identifier
840¿BlockStatement¿¿¿¿¿{"start":{"line":98,"column":8},"end":{"line":100,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿BlockStatement
841¿CatchClause¿¿¿¿¿{"start":{"line":100,"column":6},"end":{"line":103,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿CatchClause
842¿VariableDeclarator¿¿v68¿¿¿¿¿VariableDeclarator
843¿CallExpression¿¿¿¿¿{"start":{"line":101,"column":8},"end":{"line":101,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿CallExpression
844¿MemberExpression¿¿¿¿¿{"start":{"line":101,"column":8},"end":{"line":101,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿MemberExpression
845¿Identifier¿¿console¿¿¿{"start":{"line":101,"column":8},"end":{"line":101,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
846¿Identifier¿¿error¿¿¿{"start":{"line":101,"column":16},"end":{"line":101,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
847¿Identifier¿¿ex¿¿¿{"start":{"line":101,"column":22},"end":{"line":101,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
848¿ExpressionStatement¿¿¿¿¿{"start":{"line":101,"column":8},"end":{"line":101,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ExpressionStatement
849¿Identifier¿¿v68¿¿¿¿¿Identifier
850¿ReturnStatement¿¿¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ReturnStatement
851¿BlockStatement¿¿¿¿¿{"start":{"line":100,"column":16},"end":{"line":103,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿BlockStatement
852¿Identifier¿¿ex¿¿¿{"start":{"line":100,"column":12},"end":{"line":100,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
853¿BlockStatement¿¿¿¿¿{"start":{"line":96,"column":32},"end":{"line":104,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿BlockStatement
854¿ExpressionStatement¿¿¿¿¿{"start":{"line":106,"column":0},"end":{"line":106,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ExpressionStatement
855¿AssignmentExpression¿=¿¿¿¿{"start":{"line":106,"column":0},"end":{"line":106,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿AssignmentExpression
856¿MemberExpression¿¿¿¿¿{"start":{"line":106,"column":0},"end":{"line":106,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿MemberExpression
857¿Identifier¿¿exports¿¿¿{"start":{"line":106,"column":0},"end":{"line":106,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
858¿Identifier¿¿has¿¿¿{"start":{"line":106,"column":8},"end":{"line":106,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
859¿Identifier¿¿has¿¿¿{"start":{"line":106,"column":14},"end":{"line":106,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
860¿ExpressionStatement¿¿¿¿¿{"start":{"line":107,"column":0},"end":{"line":107,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ExpressionStatement
861¿AssignmentExpression¿=¿¿¿¿{"start":{"line":107,"column":0},"end":{"line":107,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿AssignmentExpression
862¿MemberExpression¿¿¿¿¿{"start":{"line":107,"column":0},"end":{"line":107,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿MemberExpression
863¿Identifier¿¿exports¿¿¿{"start":{"line":107,"column":0},"end":{"line":107,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
864¿Identifier¿¿get¿¿¿{"start":{"line":107,"column":8},"end":{"line":107,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
865¿Identifier¿¿get¿¿¿{"start":{"line":107,"column":14},"end":{"line":107,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
866¿ExpressionStatement¿¿¿¿¿{"start":{"line":108,"column":0},"end":{"line":108,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿ExpressionStatement
867¿AssignmentExpression¿=¿¿¿¿{"start":{"line":108,"column":0},"end":{"line":108,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿AssignmentExpression
868¿MemberExpression¿¿¿¿¿{"start":{"line":108,"column":0},"end":{"line":108,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿MemberExpression
869¿Identifier¿¿exports¿¿¿{"start":{"line":108,"column":0},"end":{"line":108,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
870¿Identifier¿¿set¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
871¿Identifier¿¿set¿¿¿{"start":{"line":108,"column":14},"end":{"line":108,"column":17},"fname":"/datasets/secbench-dataset/CWE-471/deephas_1.0.5/src/deepHas.js"}¿¿Identifier
872¿CFG_F_START¿¿__main__¿¿¿¿¿CFG_F_START
873¿CFG_F_END¿¿__main__¿¿¿¿¿CFG_F_END
874¿CFG_F_START¿¿511_anon¿¿¿¿¿CFG_F_START
875¿CFG_F_END¿¿511_anon¿¿¿¿¿CFG_F_END
876¿CFG_F_START¿¿514_anon¿¿¿¿¿CFG_F_START
877¿CFG_F_END¿¿514_anon¿¿¿¿¿CFG_F_END
878¿CFG_IF_END¿¿551¿¿¿¿¿CFG_IF_END
879¿CFG_IF_END¿¿534¿¿¿¿¿CFG_IF_END
880¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
881¿CFG_F_START¿¿600_anon¿¿¿¿¿CFG_F_START
882¿CFG_F_END¿¿600_anon¿¿¿¿¿CFG_F_END
883¿CFG_IF_END¿¿613¿¿¿¿¿CFG_IF_END
884¿CFG_IF_END¿¿624¿¿¿¿¿CFG_IF_END
885¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
886¿CFG_F_START¿¿658_anon¿¿¿¿¿CFG_F_START
887¿CFG_F_END¿¿658_anon¿¿¿¿¿CFG_F_END
888¿CFG_IF_END¿¿672¿¿¿¿¿CFG_IF_END
889¿CFG_IF_END¿¿683¿¿¿¿¿CFG_IF_END
890¿CFG_IF_END¿¿690¿¿¿¿¿CFG_IF_END
891¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
892¿CFG_F_START¿¿757_anon¿¿¿¿¿CFG_F_START
893¿CFG_F_END¿¿757_anon¿¿¿¿¿CFG_F_END
894¿CFG_IF_END¿¿775¿¿¿¿¿CFG_IF_END
895¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
896¿CFG_F_START¿¿797_anon¿¿¿¿¿CFG_F_START
897¿CFG_F_END¿¿797_anon¿¿¿¿¿CFG_F_END
898¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
899¿CFG_F_START¿¿825_anon¿¿¿¿¿CFG_F_START
900¿CFG_F_END¿¿825_anon¿¿¿¿¿CFG_F_END
901¿CFG_TRY_STMT_END¿¿¿¿¿¿¿CFG_TRY_STMT_END
902¿TAINT_SOURCE¿¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
903¿PDG_OBJECT¿¿872.indexFalse-o100¿¿¿¿¿PDG_OBJECT
904¿PDG_OBJECT¿¿872.indexTrue-o101¿¿¿¿¿PDG_OBJECT
905¿PDG_OBJECT¿¿872.indexer-o102¿¿¿¿¿PDG_OBJECT
906¿PDG_OBJECT¿¿872.reduce-o103¿¿¿¿¿PDG_OBJECT
907¿PDG_OBJECT¿¿872.add-o104¿¿¿¿¿PDG_OBJECT
908¿PDG_OBJECT¿¿872.has-o105¿¿¿¿¿PDG_OBJECT
909¿PDG_OBJECT¿¿872.get-o106¿¿¿¿¿PDG_OBJECT
910¿PDG_OBJECT¿¿872.set-o107¿¿¿¿¿PDG_OBJECT
911¿PDG_OBJECT¿¿874.this-o108¿¿¿¿¿PDG_OBJECT
912¿PDG_OBJECT¿¿874.set-o109¿¿¿¿¿PDG_OBJECT
913¿PDG_CALL¿¿872.CALL->indexer-o110¿¿¿¿¿PDG_CALL
914¿PDG_OBJECT¿¿872.indexTrue-o111¿¿¿¿¿PDG_OBJECT
915¿PDG_CALL¿¿872.CALL->indexer-o112¿¿¿¿¿PDG_CALL
916¿PDG_OBJECT¿¿872.indexFalse-o113¿¿¿¿¿PDG_OBJECT
917¿PDG_OBJECT¿¿881.this-o114¿¿¿¿¿PDG_OBJECT
918¿PDG_OBJECT¿¿881.obj-o115¿¿¿¿¿PDG_OBJECT
919¿PDG_OBJECT¿¿881.str-o116¿¿¿¿¿PDG_OBJECT
920¿PDG_OBJECT¿¿886.this-o117¿¿¿¿¿PDG_OBJECT
921¿PDG_OBJECT¿¿886.obj-o118¿¿¿¿¿PDG_OBJECT
922¿PDG_OBJECT¿¿886.str-o119¿¿¿¿¿PDG_OBJECT
923¿PDG_OBJECT¿¿886.val-o120¿¿¿¿¿PDG_OBJECT
924¿PDG_OBJECT¿¿892.this-o121¿¿¿¿¿PDG_OBJECT
925¿PDG_OBJECT¿¿892.target-o122¿¿¿¿¿PDG_OBJECT
926¿PDG_OBJECT¿¿892.path-o123¿¿¿¿¿PDG_OBJECT
927¿PDG_OBJECT¿¿896.this-o124¿¿¿¿¿PDG_OBJECT
928¿PDG_OBJECT¿¿896.target-o125¿¿¿¿¿PDG_OBJECT
929¿PDG_OBJECT¿¿896.path-o126¿¿¿¿¿PDG_OBJECT
930¿PDG_OBJECT¿¿899.this-o127¿¿¿¿¿PDG_OBJECT
931¿PDG_OBJECT¿¿899.target-o128¿¿¿¿¿PDG_OBJECT
932¿PDG_OBJECT¿¿899.path-o129¿¿¿¿¿PDG_OBJECT
933¿PDG_OBJECT¿¿899.val-o130¿¿¿¿¿PDG_OBJECT
934¿PDG_OBJECT¿¿872.exports-o131¿¿¿¿¿PDG_OBJECT
935¿PDG_OBJECT¿¿872.exports.has-o132¿¿¿¿¿PDG_OBJECT
936¿PDG_OBJECT¿¿872.exports-o133¿¿¿¿¿PDG_OBJECT
937¿PDG_OBJECT¿¿872.exports.get-o134¿¿¿¿¿PDG_OBJECT
938¿PDG_OBJECT¿¿872.exports-o135¿¿¿¿¿PDG_OBJECT
939¿PDG_OBJECT¿¿872.exports.set-o136¿¿¿¿¿PDG_OBJECT
940¿PDG_OBJECT¿¿876.this-o137¿¿¿¿¿PDG_OBJECT
941¿PDG_OBJECT¿¿876.obj-o138¿¿¿¿¿PDG_OBJECT
942¿PDG_OBJECT¿¿876.i-o139¿¿¿¿¿PDG_OBJECT
943¿PDG_OBJECT¿¿874.v44-o140¿¿¿¿¿PDG_OBJECT
944¿PDG_RETURN¿¿874.RET_OBJ-o141¿¿¿¿¿PDG_RETURN
945¿PDG_OBJECT¿¿876.v35-o142¿¿¿¿¿PDG_OBJECT
946¿PDG_CALL¿¿876.CALL->obj.hasOwnProperty-o143¿¿¿¿¿PDG_CALL
947¿PDG_OBJECT¿¿876.v36-o144¿¿¿¿¿PDG_OBJECT
948¿PDG_OBJECT¿¿876.v37-o145¿¿¿¿¿PDG_OBJECT
949¿PDG_OBJECT¿¿876.obj.*-o146¿¿¿¿¿PDG_OBJECT
950¿PDG_RETURN¿¿876.RET_OBJ-o147¿¿¿¿¿PDG_RETURN
951¿PDG_OBJECT¿¿876.v39-o148¿¿¿¿¿PDG_OBJECT
952¿PDG_OBJECT¿¿876.v40-o149¿¿¿¿¿PDG_OBJECT
953¿PDG_OBJECT¿¿876.v41-o150¿¿¿¿¿PDG_OBJECT
954¿PDG_OBJECT¿¿876.obj-o151¿¿¿¿¿PDG_OBJECT
955¿PDG_OBJECT¿¿876.obj.*-o152¿¿¿¿¿PDG_OBJECT
956¿PDG_RETURN¿¿876.RET_OBJ-o153¿¿¿¿¿PDG_RETURN
957¿PDG_CALL¿¿876.CALL->console.error-o154¿¿¿¿¿PDG_CALL
958¿PDG_OBJECT¿¿876.v43-o155¿¿¿¿¿PDG_OBJECT
959¿PDG_OBJECT¿¿881.v46-o156¿¿¿¿¿PDG_OBJECT
960¿PDG_OBJECT¿¿881.v48-o157¿¿¿¿¿PDG_OBJECT
961¿PDG_CALL¿¿881.CALL->str.split-o158¿¿¿¿¿PDG_CALL
962¿PDG_OBJECT¿¿881.v49-o159¿¿¿¿¿PDG_OBJECT
963¿PDG_CALL¿¿881.CALL->v49.reduce-o160¿¿¿¿¿PDG_CALL
964¿PDG_OBJECT¿¿881.v50-o161¿¿¿¿¿PDG_OBJECT
965¿PDG_RETURN¿¿881.RET_OBJ-o162¿¿¿¿¿PDG_RETURN
966¿PDG_CALL¿¿881.CALL->console.error-o163¿¿¿¿¿PDG_CALL
967¿PDG_OBJECT¿¿881.v51-o164¿¿¿¿¿PDG_OBJECT
968¿PDG_OBJECT¿¿886.v53-o165¿¿¿¿¿PDG_OBJECT
969¿PDG_OBJECT¿¿886.v55-o166¿¿¿¿¿PDG_OBJECT
970¿PDG_CALL¿¿886.CALL->str.split-o167¿¿¿¿¿PDG_CALL
971¿PDG_OBJECT¿¿886.items-o168¿¿¿¿¿PDG_OBJECT
972¿PDG_OBJECT¿¿886.items.length-o169¿¿¿¿¿PDG_OBJECT
973¿PDG_OBJECT¿¿886.v58-o170¿¿¿¿¿PDG_OBJECT
974¿PDG_CALL¿¿886.CALL->items.slice-o171¿¿¿¿¿PDG_CALL
975¿PDG_OBJECT¿¿886.initial-o172¿¿¿¿¿PDG_OBJECT
976¿PDG_OBJECT¿¿886.v60-o173¿¿¿¿¿PDG_OBJECT
977¿PDG_CALL¿¿886.CALL->items.slice-o174¿¿¿¿¿PDG_CALL
978¿PDG_OBJECT¿¿886.last-o175¿¿¿¿¿PDG_OBJECT
979¿PDG_CALL¿¿886.CALL->initial.reduce-o176¿¿¿¿¿PDG_CALL
980¿PDG_OBJECT¿¿886.test-o177¿¿¿¿¿PDG_OBJECT
981¿PDG_OBJECT¿¿886.test-o178¿¿¿¿¿PDG_OBJECT
982¿PDG_OBJECT¿¿886.test.*-o179¿¿¿¿¿PDG_OBJECT
983¿PDG_CALL¿¿886.CALL->console.error-o180¿¿¿¿¿PDG_CALL
984¿PDG_OBJECT¿¿886.v61-o181¿¿¿¿¿PDG_OBJECT
985¿PDG_CALL¿¿892.CALL->reduce-o182¿¿¿¿¿PDG_CALL
986¿PDG_OBJECT¿¿892.test-o183¿¿¿¿¿PDG_OBJECT
987¿PDG_OBJECT¿¿892.v63-o184¿¿¿¿¿PDG_OBJECT
988¿PDG_RETURN¿¿892.RET_OBJ-o185¿¿¿¿¿PDG_RETURN
989¿PDG_RETURN¿¿892.RET_OBJ-o186¿¿¿¿¿PDG_RETURN
990¿PDG_CALL¿¿892.CALL->console.error-o187¿¿¿¿¿PDG_CALL
991¿PDG_OBJECT¿¿892.v64-o188¿¿¿¿¿PDG_OBJECT
992¿PDG_CALL¿¿896.CALL->reduce-o189¿¿¿¿¿PDG_CALL
993¿PDG_OBJECT¿¿896.v65-o190¿¿¿¿¿PDG_OBJECT
994¿PDG_RETURN¿¿896.RET_OBJ-o191¿¿¿¿¿PDG_RETURN
995¿PDG_CALL¿¿896.CALL->console.error-o192¿¿¿¿¿PDG_CALL
996¿PDG_OBJECT¿¿896.v66-o193¿¿¿¿¿PDG_OBJECT
997¿PDG_CALL¿¿899.CALL->add-o194¿¿¿¿¿PDG_CALL
998¿PDG_OBJECT¿¿899.v67-o195¿¿¿¿¿PDG_OBJECT
999¿PDG_RETURN¿¿899.RET_OBJ-o196¿¿¿¿¿PDG_RETURN
1000¿PDG_CALL¿¿899.CALL->console.error-o197¿¿¿¿¿PDG_CALL
1001¿PDG_OBJECT¿¿899.v68-o198¿¿¿¿¿PDG_OBJECT
