Id:ID¿Type¿SubType¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2436¿AssignmentExpression¿=¿¿¿¿{"start":{"line":103,"column":0},"end":{"line":103,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2437¿MemberExpression¿¿¿¿¿{"start":{"line":103,"column":0},"end":{"line":103,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2438¿Identifier¿¿exports¿¿¿{"start":{"line":103,"column":0},"end":{"line":103,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2439¿Identifier¿¿remove¿¿¿{"start":{"line":103,"column":8},"end":{"line":103,"column":14},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2440¿Identifier¿¿remove¿¿¿{"start":{"line":103,"column":17},"end":{"line":103,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2441¿VariableDeclarator¿exported¿replace¿¿¿¿¿VariableDeclarator
2442¿FunctionExpression¿¿anon¿¿¿{"start":{"line":116,"column":0},"end":{"line":132,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2443¿Identifier¿¿object¿¿¿{"start":{"line":116,"column":17},"end":{"line":116,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2444¿Identifier¿¿operation¿¿¿{"start":{"line":116,"column":25},"end":{"line":116,"column":34},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2445¿VariableDeclarator¿¿v238¿¿¿¿¿VariableDeclarator
2446¿MemberExpression¿¿¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2447¿Identifier¿¿pointer_1¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2448¿Identifier¿¿Pointer¿¿¿{"start":{"line":117,"column":29},"end":{"line":117,"column":36},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2449¿VariableDeclarator¿¿v239¿¿¿¿¿VariableDeclarator
2450¿MemberExpression¿¿¿¿¿{"start":{"line":117,"column":46},"end":{"line":117,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2451¿Identifier¿¿operation¿¿¿{"start":{"line":117,"column":46},"end":{"line":117,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2452¿Identifier¿¿path¿¿¿{"start":{"line":117,"column":56},"end":{"line":117,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2453¿VariableDeclarator¿¿v240¿¿¿¿¿VariableDeclarator
2454¿CallExpression¿¿¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":61},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2455¿MemberExpression¿¿¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2456¿Identifier¿¿v238¿¿¿¿¿Identifier
2457¿Identifier¿¿fromJSON¿¿¿{"start":{"line":117,"column":37},"end":{"line":117,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2458¿Identifier¿¿v239¿¿¿¿¿Identifier
2459¿VariableDeclarator¿¿endpoint¿¿¿{"start":{"line":117,"column":8},"end":{"line":117,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2460¿CallExpression¿¿¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2461¿MemberExpression¿¿¿¿¿{"start":{"line":117,"column":19},"end":{"line":117,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2462¿Identifier¿¿v240¿¿¿¿¿Identifier
2463¿Identifier¿¿evaluate¿¿¿{"start":{"line":117,"column":62},"end":{"line":117,"column":70},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2464¿Identifier¿¿object¿¿¿{"start":{"line":117,"column":71},"end":{"line":117,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2465¿VariableDeclarator¿¿v241¿¿¿¿¿VariableDeclarator
2466¿MemberExpression¿¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2467¿Identifier¿¿endpoint¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2468¿Identifier¿¿parent¿¿¿{"start":{"line":118,"column":17},"end":{"line":118,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2469¿VariableDeclarator¿¿v242¿¿¿¿¿VariableDeclarator
2470¿BinaryExpression¿===¿¿¿¿{"start":{"line":118,"column":8},"end":{"line":118,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2471¿Identifier¿¿v241¿¿¿¿¿Identifier
2472¿Literal¿object¿¿null¿¿{"start":{"line":118,"column":28},"end":{"line":118,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2473¿IfStatement¿¿¿¿¿{"start":{"line":118,"column":4},"end":{"line":120,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2474¿Identifier¿¿v242¿¿¿¿¿Identifier
2475¿VariableDeclarator¿¿v243¿¿¿¿¿VariableDeclarator
2476¿MemberExpression¿¿¿¿¿{"start":{"line":119,"column":32},"end":{"line":119,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2477¿Identifier¿¿operation¿¿¿{"start":{"line":119,"column":32},"end":{"line":119,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2478¿Identifier¿¿path¿¿¿{"start":{"line":119,"column":42},"end":{"line":119,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2479¿VariableDeclarator¿¿v244¿¿¿¿¿VariableDeclarator
2480¿NewExpression¿¿¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2481¿Identifier¿¿MissingError¿¿¿{"start":{"line":119,"column":19},"end":{"line":119,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2482¿Identifier¿¿v243¿¿¿¿¿Identifier
2483¿ReturnStatement¿¿¿¿¿{"start":{"line":119,"column":8},"end":{"line":119,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2484¿Identifier¿¿v244¿¿¿¿¿Identifier
2485¿BlockStatement¿¿¿¿¿{"start":{"line":118,"column":34},"end":{"line":120,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2486¿VariableDeclarator¿¿v245¿¿¿¿¿VariableDeclarator
2487¿MemberExpression¿¿¿¿¿{"start":{"line":122,"column":22},"end":{"line":122,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2488¿Identifier¿¿endpoint¿¿¿{"start":{"line":122,"column":22},"end":{"line":122,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2489¿Identifier¿¿parent¿¿¿{"start":{"line":122,"column":31},"end":{"line":122,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2490¿VariableDeclarator¿¿v246¿¿¿¿¿VariableDeclarator
2491¿CallExpression¿¿¿¿¿{"start":{"line":122,"column":8},"end":{"line":122,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2492¿MemberExpression¿¿¿¿¿{"start":{"line":122,"column":8},"end":{"line":122,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2493¿Identifier¿¿Array¿¿¿{"start":{"line":122,"column":8},"end":{"line":122,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2494¿Identifier¿¿isArray¿¿¿{"start":{"line":122,"column":14},"end":{"line":122,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2495¿Identifier¿¿v245¿¿¿¿¿Identifier
2496¿IfStatement¿¿¿¿¿{"start":{"line":122,"column":4},"end":{"line":129,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2497¿Identifier¿¿v246¿¿¿¿¿Identifier
2498¿VariableDeclarator¿¿v247¿¿¿¿¿VariableDeclarator
2499¿MemberExpression¿¿¿¿¿{"start":{"line":123,"column":21},"end":{"line":123,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2500¿Identifier¿¿endpoint¿¿¿{"start":{"line":123,"column":21},"end":{"line":123,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2501¿Identifier¿¿key¿¿¿{"start":{"line":123,"column":30},"end":{"line":123,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2502¿VariableDeclarator¿¿v248¿¿¿¿¿VariableDeclarator
2503¿CallExpression¿¿¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2504¿Identifier¿¿parseInt¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2505¿Identifier¿¿v247¿¿¿¿¿Identifier
2506¿Literal¿number¿¿10¿¿{"start":{"line":123,"column":35},"end":{"line":123,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2507¿VariableDeclarator¿¿v249¿¿¿¿¿VariableDeclarator
2508¿MemberExpression¿¿¿¿¿{"start":{"line":123,"column":42},"end":{"line":123,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2509¿Identifier¿¿endpoint¿¿¿{"start":{"line":123,"column":42},"end":{"line":123,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2510¿Identifier¿¿parent¿¿¿{"start":{"line":123,"column":51},"end":{"line":123,"column":57},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2511¿VariableDeclarator¿¿v250¿¿¿¿¿VariableDeclarator
2512¿MemberExpression¿¿¿¿¿{"start":{"line":123,"column":42},"end":{"line":123,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2513¿Identifier¿¿v249¿¿¿¿¿Identifier
2514¿Identifier¿¿length¿¿¿{"start":{"line":123,"column":58},"end":{"line":123,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2515¿VariableDeclarator¿¿v251¿¿¿¿¿VariableDeclarator
2516¿BinaryExpression¿>=¿¿¿¿{"start":{"line":123,"column":12},"end":{"line":123,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2517¿Identifier¿¿v248¿¿¿¿¿Identifier
2518¿Identifier¿¿v250¿¿¿¿¿Identifier
2519¿IfStatement¿¿¿¿¿{"start":{"line":123,"column":8},"end":{"line":125,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2520¿Identifier¿¿v251¿¿¿¿¿Identifier
2521¿VariableDeclarator¿¿v252¿¿¿¿¿VariableDeclarator
2522¿MemberExpression¿¿¿¿¿{"start":{"line":124,"column":36},"end":{"line":124,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2523¿Identifier¿¿operation¿¿¿{"start":{"line":124,"column":36},"end":{"line":124,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2524¿Identifier¿¿path¿¿¿{"start":{"line":124,"column":46},"end":{"line":124,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2525¿VariableDeclarator¿¿v253¿¿¿¿¿VariableDeclarator
2526¿NewExpression¿¿¿¿¿{"start":{"line":124,"column":19},"end":{"line":124,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2527¿Identifier¿¿MissingError¿¿¿{"start":{"line":124,"column":23},"end":{"line":124,"column":35},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2528¿Identifier¿¿v252¿¿¿¿¿Identifier
2529¿ReturnStatement¿¿¿¿¿{"start":{"line":124,"column":12},"end":{"line":124,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2530¿Identifier¿¿v253¿¿¿¿¿Identifier
2531¿BlockStatement¿¿¿¿¿{"start":{"line":123,"column":66},"end":{"line":125,"column":9},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2532¿BlockStatement¿¿¿¿¿{"start":{"line":122,"column":40},"end":{"line":126,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2533¿VariableDeclarator¿¿v254¿¿¿¿¿VariableDeclarator
2534¿MemberExpression¿¿¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2535¿Identifier¿¿endpoint¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2536¿Identifier¿¿value¿¿¿{"start":{"line":127,"column":22},"end":{"line":127,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2537¿VariableDeclarator¿¿v255¿¿¿¿¿VariableDeclarator
2538¿BinaryExpression¿===¿¿¿¿{"start":{"line":127,"column":13},"end":{"line":127,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BinaryExpression
2539¿Identifier¿¿v254¿¿¿¿¿Identifier
2540¿Identifier¿¿undefined¿¿¿{"start":{"line":127,"column":32},"end":{"line":127,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2541¿IfStatement¿¿¿¿¿{"start":{"line":127,"column":9},"end":{"line":129,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿IfStatement
2542¿Identifier¿¿v255¿¿¿¿¿Identifier
2543¿VariableDeclarator¿¿v256¿¿¿¿¿VariableDeclarator
2544¿MemberExpression¿¿¿¿¿{"start":{"line":128,"column":32},"end":{"line":128,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2545¿Identifier¿¿operation¿¿¿{"start":{"line":128,"column":32},"end":{"line":128,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2546¿Identifier¿¿path¿¿¿{"start":{"line":128,"column":42},"end":{"line":128,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2547¿VariableDeclarator¿¿v257¿¿¿¿¿VariableDeclarator
2548¿NewExpression¿¿¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿NewExpression
2549¿Identifier¿¿MissingError¿¿¿{"start":{"line":128,"column":19},"end":{"line":128,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2550¿Identifier¿¿v256¿¿¿¿¿Identifier
2551¿ReturnStatement¿¿¿¿¿{"start":{"line":128,"column":8},"end":{"line":128,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2552¿Identifier¿¿v257¿¿¿¿¿Identifier
2553¿BlockStatement¿¿¿¿¿{"start":{"line":127,"column":43},"end":{"line":129,"column":5},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2554¿BlockStatement¿¿¿¿¿¿¿BlockStatement
2555¿VariableDeclarator¿¿v258¿¿¿¿¿VariableDeclarator
2556¿MemberExpression¿¿¿¿¿{"start":{"line":130,"column":4},"end":{"line":130,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2557¿Identifier¿¿endpoint¿¿¿{"start":{"line":130,"column":4},"end":{"line":130,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2558¿Identifier¿¿parent¿¿¿{"start":{"line":130,"column":13},"end":{"line":130,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2559¿VariableDeclarator¿¿v259¿¿¿¿¿VariableDeclarator
2560¿MemberExpression¿¿¿¿¿{"start":{"line":130,"column":20},"end":{"line":130,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2561¿Identifier¿¿endpoint¿¿¿{"start":{"line":130,"column":20},"end":{"line":130,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2562¿Identifier¿¿key¿¿¿{"start":{"line":130,"column":29},"end":{"line":130,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2563¿VariableDeclarator¿¿v260¿¿¿¿¿VariableDeclarator
2564¿MemberExpression¿¿¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2565¿Identifier¿¿operation¿¿¿{"start":{"line":130,"column":36},"end":{"line":130,"column":45},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2566¿Identifier¿¿value¿¿¿{"start":{"line":130,"column":46},"end":{"line":130,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2567¿ExpressionStatement¿¿¿¿¿{"start":{"line":130,"column":4},"end":{"line":130,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2568¿AssignmentExpression¿=¿¿¿¿{"start":{"line":130,"column":4},"end":{"line":130,"column":51},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2569¿MemberExpression¿computed¿¿¿¿{"start":{"line":130,"column":4},"end":{"line":130,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2570¿Identifier¿¿v258¿¿¿¿¿Identifier
2571¿Identifier¿¿v259¿¿¿¿¿Identifier
2572¿Identifier¿¿v260¿¿¿¿¿Identifier
2573¿ReturnStatement¿¿¿¿¿{"start":{"line":131,"column":4},"end":{"line":131,"column":16},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ReturnStatement
2574¿Literal¿object¿¿null¿¿{"start":{"line":131,"column":11},"end":{"line":131,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Literal
2575¿BlockStatement¿¿¿¿¿{"start":{"line":116,"column":36},"end":{"line":132,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿BlockStatement
2576¿ExpressionStatement¿¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿ExpressionStatement
2577¿AssignmentExpression¿=¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿AssignmentExpression
2578¿MemberExpression¿¿¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2579¿Identifier¿¿exports¿¿¿{"start":{"line":133,"column":0},"end":{"line":133,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2580¿Identifier¿¿replace¿¿¿{"start":{"line":133,"column":8},"end":{"line":133,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2581¿Identifier¿¿replace¿¿¿{"start":{"line":133,"column":18},"end":{"line":133,"column":25},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2582¿VariableDeclarator¿exported¿move¿¿¿¿¿VariableDeclarator
2583¿FunctionExpression¿¿anon¿¿¿{"start":{"line":149,"column":0},"end":{"line":161,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿FunctionExpression
2584¿Identifier¿¿object¿¿¿{"start":{"line":149,"column":14},"end":{"line":149,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2585¿Identifier¿¿operation¿¿¿{"start":{"line":149,"column":22},"end":{"line":149,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2586¿VariableDeclarator¿¿v261¿¿¿¿¿VariableDeclarator
2587¿MemberExpression¿¿¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2588¿Identifier¿¿pointer_1¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2589¿Identifier¿¿Pointer¿¿¿{"start":{"line":150,"column":34},"end":{"line":150,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2590¿VariableDeclarator¿¿v262¿¿¿¿¿VariableDeclarator
2591¿MemberExpression¿¿¿¿¿{"start":{"line":150,"column":51},"end":{"line":150,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2592¿Identifier¿¿operation¿¿¿{"start":{"line":150,"column":51},"end":{"line":150,"column":60},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2593¿Identifier¿¿from¿¿¿{"start":{"line":150,"column":61},"end":{"line":150,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2594¿VariableDeclarator¿¿v263¿¿¿¿¿VariableDeclarator
2595¿CallExpression¿¿¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2596¿MemberExpression¿¿¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2597¿Identifier¿¿v261¿¿¿¿¿Identifier
2598¿Identifier¿¿fromJSON¿¿¿{"start":{"line":150,"column":42},"end":{"line":150,"column":50},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2599¿Identifier¿¿v262¿¿¿¿¿Identifier
2600¿VariableDeclarator¿¿from_endpoint¿¿¿{"start":{"line":150,"column":8},"end":{"line":150,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿VariableDeclarator
2601¿CallExpression¿¿¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿CallExpression
2602¿MemberExpression¿¿¿¿¿{"start":{"line":150,"column":24},"end":{"line":150,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
2603¿Identifier¿¿v263¿¿¿¿¿Identifier
2604¿Identifier¿¿evaluate¿¿¿{"start":{"line":150,"column":67},"end":{"line":150,"column":75},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2605¿Identifier¿¿object¿¿¿{"start":{"line":150,"column":76},"end":{"line":150,"column":82},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿Identifier
2606¿VariableDeclarator¿¿v264¿¿¿¿¿VariableDeclarator
2607¿MemberExpression¿¿¿¿¿{"start":{"line":151,"column":8},"end":{"line":151,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/rfc6902_4.0.2/src/patch.js"}¿¿MemberExpression
