Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
858¿Identifier¿¿1022¿members¿¿¿{"start":{"line":58,"column":26},"end":{"line":58,"column":33},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
859¿Identifier¿¿1022¿__mixins¿¿¿{"start":{"line":58,"column":34},"end":{"line":58,"column":42},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
860¿VariableDeclarator¿¿1022¿len¿¿¿{"start":{"line":58,"column":20},"end":{"line":58,"column":49},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
861¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":58,"column":26},"end":{"line":58,"column":49},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
862¿Identifier¿¿1022¿v113¿¿¿¿¿Identifier
863¿Identifier¿¿1022¿length¿¿¿{"start":{"line":58,"column":43},"end":{"line":58,"column":49},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
864¿VariableDeclarator¿¿1022¿v114¿¿¿{"start":{"line":58,"column":51},"end":{"line":58,"column":60},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
865¿BinaryExpression¿<¿1022¿¿¿¿{"start":{"line":58,"column":51},"end":{"line":58,"column":60},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BinaryExpression
866¿Identifier¿¿1022¿idx¿¿¿{"start":{"line":58,"column":51},"end":{"line":58,"column":54},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
867¿Identifier¿¿1022¿len¿¿¿{"start":{"line":58,"column":57},"end":{"line":58,"column":60},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
868¿WhileStatement¿¿1022¿¿¿¿{"start":{"line":58,"column":2},"end":{"line":72,"column":3},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿WhileStatement
869¿Identifier¿¿1022¿v114¿¿¿¿¿Identifier
870¿VariableDeclarator¿¿1022¿v116¿¿¿{"start":{"line":59,"column":19},"end":{"line":59,"column":35},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
871¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":59,"column":19},"end":{"line":59,"column":35},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
872¿Identifier¿¿1022¿members¿¿¿{"start":{"line":59,"column":19},"end":{"line":59,"column":26},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
873¿Identifier¿¿1022¿__mixins¿¿¿{"start":{"line":59,"column":27},"end":{"line":59,"column":35},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
874¿VariableDeclarator¿¿1022¿class_obj¿¿¿{"start":{"line":59,"column":7},"end":{"line":59,"column":40},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
875¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":59,"column":19},"end":{"line":59,"column":40},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
876¿Identifier¿¿1022¿v116¿¿¿¿¿Identifier
877¿Identifier¿¿1022¿idx¿¿¿{"start":{"line":59,"column":36},"end":{"line":59,"column":39},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
878¿VariableDeclarator¿¿1022¿key¿¿¿{"start":{"line":61,"column":12},"end":{"line":61,"column":15},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
879¿VariableDeclarator¿¿1022¿v117¿¿¿{"start":{"line":61,"column":19},"end":{"line":61,"column":38},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
880¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":61,"column":19},"end":{"line":61,"column":38},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
881¿Identifier¿¿1022¿class_obj¿¿¿{"start":{"line":61,"column":19},"end":{"line":61,"column":28},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
882¿Identifier¿¿1022¿prototype¿¿¿{"start":{"line":61,"column":29},"end":{"line":61,"column":38},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
883¿ForInStatement¿¿1022¿¿¿¿{"start":{"line":61,"column":3},"end":{"line":65,"column":4},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ForInStatement
884¿Identifier¿¿1022¿key¿¿¿{"start":{"line":61,"column":12},"end":{"line":61,"column":15},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
885¿Identifier¿¿1022¿v117¿¿¿¿¿Identifier
886¿VariableDeclarator¿¿1022¿v118¿¿¿{"start":{"line":62,"column":9},"end":{"line":62,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
887¿CallExpression¿¿1022¿¿¿¿{"start":{"line":62,"column":9},"end":{"line":62,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿CallExpression
888¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":62,"column":9},"end":{"line":62,"column":18},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
889¿Identifier¿¿1022¿key¿¿¿{"start":{"line":62,"column":9},"end":{"line":62,"column":12},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
890¿Identifier¿¿1022¿match¿¿¿{"start":{"line":62,"column":13},"end":{"line":62,"column":18},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
891¿Literal¿object¿1022¿¿/^__/¿¿{"start":{"line":62,"column":19},"end":{"line":62,"column":24},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Literal
892¿VariableDeclarator¿¿1022¿v119¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
893¿UnaryExpression¿!¿1022¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿UnaryExpression
894¿Identifier¿¿1022¿v118¿¿¿¿¿Identifier
895¿VariableDeclarator¿¿1022¿v120¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
896¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
897¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":48},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
898¿Identifier¿¿1022¿prototype¿¿¿{"start":{"line":62,"column":49},"end":{"line":62,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
899¿VariableDeclarator¿¿1022¿v121¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":63},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
900¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":62,"column":37},"end":{"line":62,"column":63},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
901¿Identifier¿¿1022¿v120¿¿¿¿¿Identifier
902¿Identifier¿¿1022¿key¿¿¿{"start":{"line":62,"column":59},"end":{"line":62,"column":62},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
903¿VariableDeclarator¿¿1022¿v122¿¿¿{"start":{"line":62,"column":30},"end":{"line":62,"column":64},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
904¿UnaryExpression¿typeof¿1022¿¿¿¿{"start":{"line":62,"column":30},"end":{"line":62,"column":64},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿UnaryExpression
905¿Identifier¿¿1022¿v121¿¿¿¿¿Identifier
906¿VariableDeclarator¿¿1022¿v123¿¿¿{"start":{"line":62,"column":30},"end":{"line":62,"column":79},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
907¿BinaryExpression¿==¿1022¿¿¿¿{"start":{"line":62,"column":30},"end":{"line":62,"column":79},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BinaryExpression
908¿Identifier¿¿1022¿v122¿¿¿¿¿Identifier
909¿Literal¿string¿1022¿¿'undefined'¿¿{"start":{"line":62,"column":68},"end":{"line":62,"column":79},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Literal
910¿VariableDeclarator¿¿1022¿v124¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":80},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
911¿LogicalExpression¿&&¿1022¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":80},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿LogicalExpression
912¿Identifier¿¿1022¿v119¿¿¿¿¿Identifier
913¿Identifier¿¿1022¿v123¿¿¿¿¿Identifier
914¿IfStatement¿¿1022¿¿¿¿{"start":{"line":62,"column":4},"end":{"line":64,"column":5},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿IfStatement
915¿Identifier¿¿1022¿v124¿¿¿¿¿Identifier
916¿VariableDeclarator¿¿1022¿v125¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":26},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
917¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":26},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
918¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":16},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
919¿Identifier¿¿1022¿prototype¿¿¿{"start":{"line":63,"column":17},"end":{"line":63,"column":26},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
920¿VariableDeclarator¿¿1022¿v126¿¿¿{"start":{"line":63,"column":34},"end":{"line":63,"column":53},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
921¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":63,"column":34},"end":{"line":63,"column":53},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
922¿Identifier¿¿1022¿class_obj¿¿¿{"start":{"line":63,"column":34},"end":{"line":63,"column":43},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
923¿Identifier¿¿1022¿prototype¿¿¿{"start":{"line":63,"column":44},"end":{"line":63,"column":53},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
924¿VariableDeclarator¿¿1022¿v127¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
925¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":63,"column":34},"end":{"line":63,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
926¿Identifier¿¿1022¿v126¿¿¿¿¿Identifier
927¿Identifier¿¿1022¿key¿¿¿{"start":{"line":63,"column":54},"end":{"line":63,"column":57},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
928¿ExpressionStatement¿¿1022¿¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":59},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
929¿AssignmentExpression¿=¿1022¿¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":58},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿AssignmentExpression
930¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":63,"column":5},"end":{"line":63,"column":31},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
931¿Identifier¿¿1022¿v125¿¿¿¿¿Identifier
932¿Identifier¿¿1022¿key¿¿¿{"start":{"line":63,"column":27},"end":{"line":63,"column":30},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
933¿Identifier¿¿1022¿v127¿¿¿¿¿Identifier
934¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":62,"column":82},"end":{"line":64,"column":5},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
935¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":61,"column":40},"end":{"line":65,"column":4},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
936¿VariableDeclarator¿¿1022¿static_members¿¿¿{"start":{"line":66,"column":7},"end":{"line":66,"column":42},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
937¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":42},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
938¿Identifier¿¿1022¿class_obj¿¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":33},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
939¿Identifier¿¿1022¿__static¿¿¿{"start":{"line":66,"column":34},"end":{"line":66,"column":42},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
940¿IfStatement¿¿1022¿¿¿¿{"start":{"line":67,"column":3},"end":{"line":71,"column":4},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿IfStatement
941¿Identifier¿¿1022¿static_members¿¿¿{"start":{"line":67,"column":7},"end":{"line":67,"column":21},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
942¿VariableDeclarator¿¿1022¿key¿¿¿{"start":{"line":68,"column":13},"end":{"line":68,"column":16},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
943¿ForInStatement¿¿1022¿¿¿¿{"start":{"line":68,"column":4},"end":{"line":70,"column":5},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ForInStatement
944¿Identifier¿¿1022¿key¿¿¿{"start":{"line":68,"column":13},"end":{"line":68,"column":16},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
945¿Identifier¿¿1022¿static_members¿¿¿{"start":{"line":68,"column":20},"end":{"line":68,"column":34},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
946¿VariableDeclarator¿¿1022¿v128¿¿¿{"start":{"line":69,"column":16},"end":{"line":69,"column":32},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
947¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":69,"column":16},"end":{"line":69,"column":32},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
948¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":69,"column":16},"end":{"line":69,"column":27},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
949¿Identifier¿¿1022¿key¿¿¿{"start":{"line":69,"column":28},"end":{"line":69,"column":31},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
950¿VariableDeclarator¿¿1022¿v129¿¿¿{"start":{"line":69,"column":9},"end":{"line":69,"column":33},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
951¿UnaryExpression¿typeof¿1022¿¿¿¿{"start":{"line":69,"column":9},"end":{"line":69,"column":33},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿UnaryExpression
952¿Identifier¿¿1022¿v128¿¿¿¿¿Identifier
953¿VariableDeclarator¿¿1022¿v130¿¿¿{"start":{"line":69,"column":9},"end":{"line":69,"column":48},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
954¿BinaryExpression¿==¿1022¿¿¿¿{"start":{"line":69,"column":9},"end":{"line":69,"column":48},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BinaryExpression
955¿Identifier¿¿1022¿v129¿¿¿¿¿Identifier
956¿Literal¿string¿1022¿¿'undefined'¿¿{"start":{"line":69,"column":37},"end":{"line":69,"column":48},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Literal
957¿IfStatement¿¿1022¿¿¿¿{"start":{"line":69,"column":5},"end":{"line":69,"column":89},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿IfStatement
958¿Identifier¿¿1022¿v130¿¿¿¿¿Identifier
959¿VariableDeclarator¿¿1022¿v131¿¿¿{"start":{"line":69,"column":50},"end":{"line":69,"column":88},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
960¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":69,"column":69},"end":{"line":69,"column":88},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
961¿Identifier¿¿1022¿static_members¿¿¿{"start":{"line":69,"column":69},"end":{"line":69,"column":83},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
962¿Identifier¿¿1022¿key¿¿¿{"start":{"line":69,"column":84},"end":{"line":69,"column":87},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
963¿ExpressionStatement¿¿1022¿¿¿¿{"start":{"line":69,"column":50},"end":{"line":69,"column":89},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
964¿AssignmentExpression¿=¿1022¿¿¿¿{"start":{"line":69,"column":50},"end":{"line":69,"column":88},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿AssignmentExpression
965¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":69,"column":50},"end":{"line":69,"column":66},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
966¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":69,"column":50},"end":{"line":69,"column":61},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
967¿Identifier¿¿1022¿key¿¿¿{"start":{"line":69,"column":62},"end":{"line":69,"column":65},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
968¿Identifier¿¿1022¿v131¿¿¿¿¿Identifier
969¿BlockStatement¿¿1022¿¿¿¿¿¿BlockStatement
970¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":68,"column":36},"end":{"line":70,"column":5},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
971¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":67,"column":23},"end":{"line":71,"column":4},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
972¿VariableDeclarator¿¿1022¿v115¿¿¿{"start":{"line":58,"column":62},"end":{"line":58,"column":67},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
973¿UpdateExpression¿¿1022¿¿¿¿{"start":{"line":58,"column":62},"end":{"line":58,"column":67},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿UpdateExpression
974¿Identifier¿¿1022¿idx¿¿¿{"start":{"line":58,"column":62},"end":{"line":58,"column":65},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
975¿ExpressionStatement¿¿1022¿¿¿¿{"start":{"line":58,"column":2},"end":{"line":72,"column":3},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
976¿AssignmentExpression¿=¿1022¿¿¿¿{"start":{"line":58,"column":2},"end":{"line":72,"column":3},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿AssignmentExpression
977¿Identifier¿¿1022¿v114¿¿¿{"start":{"line":58,"column":2},"end":{"line":72,"column":3},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
978¿BinaryExpression¿<¿1022¿¿¿¿{"start":{"line":58,"column":51},"end":{"line":58,"column":60},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BinaryExpression
979¿Identifier¿¿1022¿idx¿¿¿{"start":{"line":58,"column":51},"end":{"line":58,"column":54},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
980¿Identifier¿¿1022¿len¿¿¿{"start":{"line":58,"column":57},"end":{"line":58,"column":60},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
981¿BlockStatement¿¿1022¿¿¿¿¿¿BlockStatement
982¿VariableDeclarator¿¿1022¿v132¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
983¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
984¿Identifier¿¿1022¿members¿¿¿{"start":{"line":73,"column":9},"end":{"line":73,"column":16},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
985¿Identifier¿¿1022¿__mixins¿¿¿{"start":{"line":73,"column":17},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
986¿VariableDeclarator¿¿1022¿v133¿¿¿{"start":{"line":73,"column":2},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
987¿UnaryExpression¿delete¿1022¿¿¿¿{"start":{"line":73,"column":2},"end":{"line":73,"column":25},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿UnaryExpression
988¿Identifier¿¿1022¿v132¿¿¿¿¿Identifier
989¿ExpressionStatement¿¿1022¿¿¿¿{"start":{"line":73,"column":2},"end":{"line":73,"column":26},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ExpressionStatement
990¿Identifier¿¿1022¿v133¿¿¿¿¿Identifier
991¿BlockStatement¿¿1022¿¿¿¿{"start":{"line":57,"column":23},"end":{"line":74,"column":2},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿BlockStatement
992¿VariableDeclarator¿¿1022¿key¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":13},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
993¿ForInStatement¿¿1022¿¿¿¿{"start":{"line":77,"column":1},"end":{"line":79,"column":2},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿ForInStatement
994¿Identifier¿¿1022¿key¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":13},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
995¿Identifier¿¿1022¿members¿¿¿{"start":{"line":77,"column":17},"end":{"line":77,"column":24},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
996¿VariableDeclarator¿¿1022¿v134¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":23},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
997¿MemberExpression¿¿1022¿¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":23},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
998¿Identifier¿¿1022¿constructor¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":13},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
999¿Identifier¿¿1022¿prototype¿¿¿{"start":{"line":78,"column":14},"end":{"line":78,"column":23},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
1000¿VariableDeclarator¿¿1022¿v135¿¿¿{"start":{"line":78,"column":2},"end":{"line":78,"column":43},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿VariableDeclarator
1001¿MemberExpression¿computed¿1022¿¿¿¿{"start":{"line":78,"column":31},"end":{"line":78,"column":43},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿MemberExpression
1002¿Identifier¿¿1022¿members¿¿¿{"start":{"line":78,"column":31},"end":{"line":78,"column":38},"fname":"/datasets/secbench-dataset/CWE-94/pixl-class_1.0.0/src/class.js"}¿¿Identifier
