Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2046¿MemberExpression¿¿2536¿¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2047¿Identifier¿¿2536¿v229¿¿¿¿¿Identifier
2048¿Identifier¿¿2536¿split¿¿¿{"start":{"line":88,"column":24},"end":{"line":88,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2049¿Identifier¿¿2536¿v231¿¿¿¿¿Identifier
2050¿VariableDeclarator¿¿2536¿v233¿¿¿{"start":{"line":88,"column":63},"end":{"line":88,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2051¿ArrowFunctionExpression¿¿2536¿¿¿¿{"start":{"line":88,"column":63},"end":{"line":88,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrowFunctionExpression
2052¿Identifier¿¿0¿part¿¿¿{"start":{"line":88,"column":64},"end":{"line":88,"column":68},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2053¿ReturnStatement¿¿2539¿¿¿¿¿¿ReturnStatement
2054¿Identifier¿¿2539¿part¿¿¿{"start":{"line":88,"column":73},"end":{"line":88,"column":77},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2055¿BlockStatement¿¿2539¿¿¿¿¿¿BlockStatement
2056¿VariableDeclarator¿¿2536¿v234¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2057¿CallExpression¿¿2536¿¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":78},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2058¿MemberExpression¿¿2536¿¿¿¿{"start":{"line":88,"column":8},"end":{"line":88,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2059¿Identifier¿¿2536¿v232¿¿¿¿¿Identifier
2060¿Identifier¿¿2536¿filter¿¿¿{"start":{"line":88,"column":56},"end":{"line":88,"column":62},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2061¿Identifier¿¿2536¿v233¿¿¿¿¿Identifier
2062¿ReturnStatement¿¿2536¿¿¿¿{"start":{"line":88,"column":1},"end":{"line":88,"column":79},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2063¿Identifier¿¿2536¿v234¿¿¿¿¿Identifier
2064¿BlockStatement¿¿2536¿¿¿¿{"start":{"line":86,"column":43},"end":{"line":89,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2065¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2066¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2067¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2068¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":91,"column":0},"end":{"line":91,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2069¿Identifier¿¿2500¿components¿¿¿{"start":{"line":91,"column":8},"end":{"line":91,"column":18},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2070¿Identifier¿¿2500¿components¿¿¿{"start":{"line":91,"column":21},"end":{"line":91,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2071¿VariableDeclarator¿¿2500¿_unfold¿¿¿{"start":{"line":93,"column":0},"end":{"line":98,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2072¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":93,"column":0},"end":{"line":98,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2073¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":93,"column":17},"end":{"line":93,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2074¿Identifier¿¿0¿options¿¿¿{"start":{"line":93,"column":26},"end":{"line":93,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2075¿VariableDeclarator¿¿2541¿v235¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2076¿CallExpression¿¿2541¿¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2077¿MemberExpression¿¿2541¿¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2078¿Identifier¿¿2541¿Array¿¿¿{"start":{"line":95,"column":6},"end":{"line":95,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2079¿Identifier¿¿2541¿isArray¿¿¿{"start":{"line":95,"column":12},"end":{"line":95,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2080¿Identifier¿¿2541¿keyPath¿¿¿{"start":{"line":95,"column":20},"end":{"line":95,"column":27},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2081¿VariableDeclarator¿¿2541¿v236¿¿¿{"start":{"line":95,"column":5},"end":{"line":95,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2082¿UnaryExpression¿!¿2541¿¿¿¿{"start":{"line":95,"column":5},"end":{"line":95,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2083¿Identifier¿¿2541¿v235¿¿¿¿¿Identifier
2084¿IfStatement¿¿2541¿¿¿¿{"start":{"line":95,"column":1},"end":{"line":95,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
2085¿Identifier¿¿2541¿v236¿¿¿¿¿Identifier
2086¿VariableDeclarator¿¿2541¿v237¿¿¿{"start":{"line":95,"column":37},"end":{"line":95,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2087¿CallExpression¿¿2541¿¿¿¿{"start":{"line":95,"column":37},"end":{"line":95,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2088¿Identifier¿¿2541¿components¿¿¿{"start":{"line":95,"column":37},"end":{"line":95,"column":47},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2089¿Identifier¿¿2541¿keyPath¿¿¿{"start":{"line":95,"column":48},"end":{"line":95,"column":55},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2090¿Identifier¿¿2541¿options¿¿¿{"start":{"line":95,"column":57},"end":{"line":95,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2091¿ReturnStatement¿¿2541¿¿¿¿{"start":{"line":95,"column":30},"end":{"line":95,"column":66},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2092¿Identifier¿¿2541¿v237¿¿¿¿¿Identifier
2093¿BlockStatement¿¿2541¿¿¿¿¿¿BlockStatement
2094¿VariableDeclarator¿¿2541¿v238¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2095¿CallExpression¿¿2541¿¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2096¿MemberExpression¿¿2541¿¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2097¿Identifier¿¿2541¿keyPath¿¿¿{"start":{"line":97,"column":8},"end":{"line":97,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2098¿Identifier¿¿2541¿slice¿¿¿{"start":{"line":97,"column":16},"end":{"line":97,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2099¿ReturnStatement¿¿2541¿¿¿¿{"start":{"line":97,"column":1},"end":{"line":97,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2100¿Identifier¿¿2541¿v238¿¿¿¿¿Identifier
2101¿BlockStatement¿¿2541¿¿¿¿{"start":{"line":93,"column":35},"end":{"line":98,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2102¿VariableDeclarator¿¿2500¿join¿¿¿{"start":{"line":100,"column":0},"end":{"line":103,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2103¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":100,"column":0},"end":{"line":103,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2104¿Identifier¿¿0¿components¿¿¿{"start":{"line":100,"column":14},"end":{"line":100,"column":24},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2105¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":100,"column":26},"end":{"line":100,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2106¿VariableDeclarator¿¿2544¿v239¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2107¿CallExpression¿¿2544¿¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2108¿MemberExpression¿¿2544¿¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2109¿Identifier¿¿2544¿Array¿¿¿{"start":{"line":101,"column":6},"end":{"line":101,"column":11},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2110¿Identifier¿¿2544¿isArray¿¿¿{"start":{"line":101,"column":12},"end":{"line":101,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2111¿Identifier¿¿2544¿components¿¿¿{"start":{"line":101,"column":20},"end":{"line":101,"column":30},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2112¿VariableDeclarator¿¿2544¿v240¿¿¿{"start":{"line":101,"column":5},"end":{"line":101,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2113¿UnaryExpression¿!¿2544¿¿¿¿{"start":{"line":101,"column":5},"end":{"line":101,"column":31},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿UnaryExpression
2114¿Identifier¿¿2544¿v239¿¿¿¿¿Identifier
2115¿IfStatement¿¿2544¿¿¿¿{"start":{"line":101,"column":1},"end":{"line":101,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿IfStatement
2116¿Identifier¿¿2544¿v240¿¿¿¿¿Identifier
2117¿VariableDeclarator¿¿2544¿v241¿¿¿{"start":{"line":101,"column":39},"end":{"line":101,"column":82},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2118¿NewExpression¿¿2544¿¿¿¿{"start":{"line":101,"column":39},"end":{"line":101,"column":82},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿NewExpression
2119¿Identifier¿¿2544¿Error¿¿¿{"start":{"line":101,"column":43},"end":{"line":101,"column":48},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2120¿Literal¿string¿2544¿¿'`components` must be an array.'¿¿{"start":{"line":101,"column":49},"end":{"line":101,"column":81},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2121¿ThrowStatement¿¿2544¿¿¿¿{"start":{"line":101,"column":33},"end":{"line":101,"column":83},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ThrowStatement
2122¿Identifier¿¿2544¿v241¿¿¿¿¿Identifier
2123¿BlockStatement¿¿2544¿¿¿¿¿¿BlockStatement
2124¿VariableDeclarator¿¿2544¿v242¿¿¿{"start":{"line":102,"column":30},"end":{"line":102,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2125¿ArrayExpression¿¿2544¿¿¿¿{"start":{"line":102,"column":30},"end":{"line":102,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ArrayExpression
2126¿VariableDeclarator¿¿2544¿v243¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2127¿LogicalExpression¿||¿2544¿¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿LogicalExpression
2128¿Identifier¿¿2544¿components¿¿¿{"start":{"line":102,"column":16},"end":{"line":102,"column":26},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2129¿Identifier¿¿2544¿v242¿¿¿¿¿Identifier
2130¿VariableDeclarator¿¿2544¿v244¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2131¿CallExpression¿¿2544¿¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2132¿Identifier¿¿2544¿_unfold¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2133¿Identifier¿¿2544¿v243¿¿¿¿¿Identifier
2134¿VariableDeclarator¿¿2544¿v245¿¿¿{"start":{"line":102,"column":39},"end":{"line":102,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2135¿MemberExpression¿¿2544¿¿¿¿{"start":{"line":102,"column":39},"end":{"line":102,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2136¿Identifier¿¿2544¿options¿¿¿{"start":{"line":102,"column":39},"end":{"line":102,"column":46},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2137¿Identifier¿¿2544¿separator¿¿¿{"start":{"line":102,"column":47},"end":{"line":102,"column":56},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2138¿VariableDeclarator¿¿2544¿v246¿¿¿{"start":{"line":102,"column":39},"end":{"line":102,"column":63},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2139¿LogicalExpression¿||¿2544¿¿¿¿{"start":{"line":102,"column":39},"end":{"line":102,"column":63},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿LogicalExpression
2140¿Identifier¿¿2544¿v245¿¿¿¿¿Identifier
2141¿Literal¿string¿2544¿¿'.'¿¿{"start":{"line":102,"column":60},"end":{"line":102,"column":63},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Literal
2142¿VariableDeclarator¿¿2544¿v247¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2143¿CallExpression¿¿2544¿¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":64},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2144¿MemberExpression¿¿2544¿¿¿¿{"start":{"line":102,"column":8},"end":{"line":102,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2145¿Identifier¿¿2544¿v244¿¿¿¿¿Identifier
2146¿Identifier¿¿2544¿join¿¿¿{"start":{"line":102,"column":34},"end":{"line":102,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2147¿Identifier¿¿2544¿v246¿¿¿¿¿Identifier
2148¿ReturnStatement¿¿2544¿¿¿¿{"start":{"line":102,"column":1},"end":{"line":102,"column":65},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2149¿Identifier¿¿2544¿v247¿¿¿¿¿Identifier
2150¿BlockStatement¿¿2544¿¿¿¿{"start":{"line":100,"column":40},"end":{"line":103,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2151¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":105,"column":0},"end":{"line":105,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2152¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":105,"column":0},"end":{"line":105,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2153¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":105,"column":0},"end":{"line":105,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2154¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":105,"column":0},"end":{"line":105,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2155¿Identifier¿¿2500¿join¿¿¿{"start":{"line":105,"column":8},"end":{"line":105,"column":12},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2156¿Identifier¿¿2500¿join¿¿¿{"start":{"line":105,"column":15},"end":{"line":105,"column":19},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2157¿VariableDeclarator¿¿2500¿depth¿¿¿{"start":{"line":107,"column":0},"end":{"line":109,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2158¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":107,"column":0},"end":{"line":109,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2159¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":107,"column":15},"end":{"line":107,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2160¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":107,"column":24},"end":{"line":107,"column":52},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2161¿VariableDeclarator¿¿2547¿v248¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2162¿CallExpression¿¿2547¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":33},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2163¿Identifier¿¿2547¿_unfold¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":15},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2164¿Identifier¿¿2547¿keyPath¿¿¿{"start":{"line":108,"column":16},"end":{"line":108,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2165¿Identifier¿¿2547¿options¿¿¿{"start":{"line":108,"column":25},"end":{"line":108,"column":32},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2166¿VariableDeclarator¿¿2547¿v249¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":40},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2167¿MemberExpression¿¿2547¿¿¿¿{"start":{"line":108,"column":8},"end":{"line":108,"column":40},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2168¿Identifier¿¿2547¿v248¿¿¿¿¿Identifier
2169¿Identifier¿¿2547¿length¿¿¿{"start":{"line":108,"column":34},"end":{"line":108,"column":40},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2170¿ReturnStatement¿¿2547¿¿¿¿{"start":{"line":108,"column":1},"end":{"line":108,"column":41},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ReturnStatement
2171¿Identifier¿¿2547¿v249¿¿¿¿¿Identifier
2172¿BlockStatement¿¿2547¿¿¿¿{"start":{"line":107,"column":54},"end":{"line":109,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿BlockStatement
2173¿ExpressionStatement¿¿2500¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":22},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿ExpressionStatement
2174¿AssignmentExpression¿=¿2500¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentExpression
2175¿MemberExpression¿¿2500¿¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿MemberExpression
2176¿Identifier¿¿2500¿exports¿¿¿{"start":{"line":111,"column":0},"end":{"line":111,"column":7},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2177¿Identifier¿¿2500¿depth¿¿¿{"start":{"line":111,"column":8},"end":{"line":111,"column":13},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2178¿Identifier¿¿2500¿depth¿¿¿{"start":{"line":111,"column":16},"end":{"line":111,"column":21},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2179¿VariableDeclarator¿¿2500¿append¿¿¿{"start":{"line":113,"column":0},"end":{"line":115,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2180¿FunctionExpression¿¿2500¿anon¿¿¿{"start":{"line":113,"column":0},"end":{"line":115,"column":1},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿FunctionExpression
2181¿Identifier¿¿0¿keyPath¿¿¿{"start":{"line":113,"column":16},"end":{"line":113,"column":23},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2182¿Identifier¿¿0¿keys¿¿¿{"start":{"line":113,"column":25},"end":{"line":113,"column":29},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2183¿AssignmentPattern¿¿0¿¿¿¿{"start":{"line":113,"column":31},"end":{"line":113,"column":59},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿AssignmentPattern
2184¿VariableDeclarator¿¿2549¿v250¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2185¿CallExpression¿¿2549¿¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":38},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2186¿Identifier¿¿2549¿_unfold¿¿¿{"start":{"line":114,"column":13},"end":{"line":114,"column":20},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2187¿Identifier¿¿2549¿keyPath¿¿¿{"start":{"line":114,"column":21},"end":{"line":114,"column":28},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2188¿Identifier¿¿2549¿options¿¿¿{"start":{"line":114,"column":30},"end":{"line":114,"column":37},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2189¿VariableDeclarator¿¿2549¿v251¿¿¿{"start":{"line":114,"column":46},"end":{"line":114,"column":68},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿VariableDeclarator
2190¿CallExpression¿¿2549¿¿¿¿{"start":{"line":114,"column":46},"end":{"line":114,"column":68},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿CallExpression
2191¿Identifier¿¿2549¿_unfold¿¿¿{"start":{"line":114,"column":46},"end":{"line":114,"column":53},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2192¿Identifier¿¿2549¿keys¿¿¿{"start":{"line":114,"column":54},"end":{"line":114,"column":58},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
2193¿Identifier¿¿2549¿options¿¿¿{"start":{"line":114,"column":60},"end":{"line":114,"column":67},"fname":"/datasets/secbench-dataset/CWE-471/keyd_1.3.4/src/index.js"}¿¿Identifier
